2010-08-10T00:19:39.807+0000|1099511631424|2199023257350
2010-08-10T00:36:09.852+0000|1099511632213|2199023257826
2010-08-10T00:47:13.455+0000|4517|2199023257274
2010-08-10T02:12:28.947+0000|4353|2199023257826
2010-08-10T03:39:34.884+0000|2199023256044|2199023258214
2010-08-10T03:50:52.446+0000|1099511628457|2199023259041
2010-08-10T03:52:26.914+0000|344|2199023257274
2010-08-10T04:24:56.319+0000|985|2199023260033
2010-08-10T04:33:28.780+0000|2862|2199023256715
2010-08-10T04:33:50.628+0000|2199023256148|2199023258177
2010-08-10T05:02:02.151+0000|4233|2199023259467
