2011-10-14T06:16:07.111+0000|6597069766962|9895604652441
2011-10-14T06:16:08.604+0000|8796093024900|9895604652526
2011-10-14T06:37:41.154+0000|5497558139002|9895604654170
2011-10-14T06:38:16.089+0000|8796093024185|9895604654701
2011-10-14T07:00:30.371+0000|2199023256824|9895604652529
2011-10-14T07:01:39.447+0000|8796093023485|9895604654895
2011-10-14T07:24:51.726+0000|2199023256715|10995116278650
2011-10-14T07:30:17.686+0000|4398046515651|9895604652941
2011-10-14T08:00:45.895+0000|2199023256715|10995116280633
2011-10-14T08:17:50.072+0000|7696581396305|9895604650074
2011-10-14T09:29:00.083+0000|7696581396044|9895604650159
2011-10-14T10:03:08.279+0000|4555|9895604654878
2011-10-14T10:13:19.836+0000|6597069767114|9895604651608
2011-10-14T10:56:32.419+0000|9895604651390|10995116282473
2011-10-14T11:09:41.016+0000|4398046512747|9895604654802
2011-10-14T11:29:47.671+0000|4398046511896|9895604652209
2011-10-14T11:37:10.172+0000|2199023256940|10995116282754
2011-10-14T11:49:11.356+0000|4398046511896|9895604654361
