2011-11-16T18:02:56.335+0000|459|10995116281076
2011-11-16T18:13:51.111+0000|8796093024735|10995116278180
2011-11-16T18:27:50.757+0000|9895604654667|10995116280822
2011-11-16T19:18:42.319+0000|2608|10995116280307
2011-11-16T19:20:35.119+0000|6597069770513|10995116281230
2011-11-16T19:30:27.046+0000|8796093024644|10995116282191
2011-11-16T19:37:07.967+0000|4398046511537|10995116281230
2011-11-16T20:08:34.592+0000|9895604652207|10995116282373
2011-11-16T20:31:45.342+0000|4398046513315|10995116281230
2011-11-16T20:33:19.451+0000|3298534887959|10995116281230
2011-11-16T21:12:13.638+0000|5497558142426|10995116282140
2011-11-16T21:20:58.938+0000|9895604653349|10995116282372
2011-11-16T21:31:39.269+0000|6597069767178|10995116280448
2011-11-16T21:31:42.859+0000|8796093026053|10995116279319
2011-11-16T22:48:37.017+0000|4689|10995116279137
2011-11-16T23:22:52.791+0000|2199023257274|10995116279232
