2012-09-17T18:02:04.694+0000|3298534883670|16492674420791
2012-09-17T18:35:37.118+0000|9895604650418|16492674418716
2012-09-17T18:52:41.201+0000|16492674418233|16492674418707
2012-09-17T19:12:57.406+0000|14293651164624|16492674417735
2012-09-17T19:42:13.972+0000|12094627906030|16492674416897
2012-09-17T19:53:38.308+0000|15393162789931|16492674421394
2012-09-17T20:02:06.544+0000|3060|16492674418184
2012-09-17T20:20:10.116+0000|2199023256352|16492674417622
2012-09-17T20:38:29.586+0000|12094627908638|16492674418448
2012-09-17T20:49:11.394+0000|8796093026053|16492674421614
2012-09-17T20:58:42.832+0000|7696581397146|16492674417291
2012-09-17T21:02:30.296+0000|12094627909483|16492674417735
2012-09-17T21:12:38.438+0000|13194139538176|16492674418297
2012-09-17T21:35:41.090+0000|13194139535551|16492674416897
2012-09-17T21:37:48.854+0000|9895604653996|16492674420863
2012-09-17T21:41:17.895+0000|13194139536411|16492674417735
2012-09-17T21:43:49.157+0000|10995116282122|16492674417735
2012-09-17T22:06:42.903+0000|13194139537372|16492674421537
2012-09-17T22:21:47.031+0000|7696581396364|16492674418862
2012-09-17T23:13:15.809+0000|4398046516097|16492674417735
2012-09-17T23:21:34.625+0000|8796093023485|16492674421078
2012-09-17T23:23:10.878+0000|6597069766879|16492674418246
2012-09-17T23:32:24.873+0000|14293651163824|16492674416908
2012-09-17T23:48:16.027+0000|7696581395254|16492674419650
2012-09-17T23:49:33.839+0000|9895604653347|16492674420746
