2012-04-27T06:04:39.728+0000|8796093024688|14293651161284
2012-04-27T06:08:37.660+0000|3298534887621|14293651165882
2012-04-27T06:11:37.610+0000|2706|14293651165757
2012-04-27T06:21:20.640+0000|10995116280549|14293651164582
2012-04-27T06:39:44.446+0000|4528|13194139534325
2012-04-27T06:54:37.662+0000|5497558140100|14293651162353
2012-04-27T07:09:57.970+0000|12094627909682|14293651162489
2012-04-27T07:11:38.521+0000|1099511630963|13194139534963
2012-04-27T07:14:28.797+0000|4398046512803|14293651163342
2012-04-27T07:18:07.447+0000|4398046511956|13194139537336
2012-04-27T07:24:40.120+0000|1099511630227|14293651165669
2012-04-27T07:30:18.549+0000|12094627906404|13194139535416
2012-04-27T07:43:34.709+0000|8796093026279|13194139536784
2012-04-27T08:02:12.383+0000|13194139535183|14293651162180
2012-04-27T08:25:10.045+0000|8796093026384|14293651162353
2012-04-27T08:42:28.900+0000|6597069769845|14293651165669
2012-04-27T08:57:41.293+0000|10995116281089|14293651165301
2012-04-27T09:01:25.885+0000|10995116281230|14293651162585
2012-04-27T09:02:12.253+0000|13194139535012|13194139536647
2012-04-27T09:02:13.205+0000|8796093022811|13194139535551
2012-04-27T09:07:31.015+0000|4398046512985|13194139535551
2012-04-27T09:10:48.686+0000|1050|14293651165932
2012-04-27T09:18:10.188+0000|3231|13194139537887
2012-04-27T09:33:11.270+0000|12094627908405|14293651163958
2012-04-27T10:00:38.909+0000|3298534886471|14293651164334
2012-04-27T10:10:52.855+0000|9895604650375|13194139534448
2012-04-27T10:22:07.002+0000|6597069768369|14293651164056
2012-04-27T10:26:52.808+0000|4398046512803|14293651164896
2012-04-27T10:50:23.521+0000|10995116281020|14293651165206
2012-04-27T10:52:27.922+0000|1099511629040|14293651163747
2012-04-27T10:57:32.809+0000|4398046513403|14293651162180
2012-04-27T11:12:50.019+0000|10995116278650|14293651161639
2012-04-27T11:48:40.615+0000|13194139536630|14293651162504
2012-04-27T11:50:20.073+0000|13194139535178|13194139536906
2012-04-27T11:56:32.743+0000|2199023257274|14293651165301
2012-04-27T11:57:31.231+0000|987|14293651161284
