2012-08-14T12:29:07.711+0000|9895604654039|15393162793413
2012-08-14T12:29:47.618+0000|10995116279131|15393162791558
2012-08-14T12:32:44.049+0000|7696581394661|15393162793413
2012-08-14T13:16:31.368+0000|3298534885006|15393162790958
2012-08-14T13:24:20.355+0000|5497558139905|15393162791882
2012-08-14T13:25:03.507+0000|12094627907133|15393162791913
2012-08-14T13:32:47.437+0000|4398046514127|15393162789096
2012-08-14T13:55:31.996+0000|7696581396183|15393162792559
2012-08-14T14:11:03.453+0000|9895604650418|15393162792831
2012-08-14T14:31:20.168+0000|3298534887192|15393162792792
2012-08-14T14:31:20.312+0000|1099511632515|15393162792559
2012-08-14T14:41:13.427+0000|3298534887610|16492674418290
2012-08-14T14:43:43.876+0000|3298534884826|15393162790958
2012-08-14T14:46:20.415+0000|9895604654039|15393162791325
2012-08-14T14:55:51.752+0000|13194139535829|16492674417945
2012-08-14T14:59:55.772+0000|9895604650421|15393162789721
2012-08-14T15:12:45.875+0000|10995116277879|15393162791909
2012-08-14T15:14:49.329+0000|13194139534422|15393162791016
2012-08-14T15:21:37.487+0000|9895604654186|15393162790989
2012-08-14T15:51:05.983+0000|9895604651680|15393162789721
2012-08-14T16:05:57.847+0000|15393162788970|15393162793192
2012-08-14T16:08:29.420+0000|1099511630963|15393162789721
2012-08-14T17:00:36.085+0000|5497558142159|15393162792792
2012-08-14T17:01:07.143+0000|10995116280143|15393162792609
2012-08-14T17:01:39.358+0000|7696581395735|16492674421509
2012-08-14T17:14:15.870+0000|8796093025335|15393162790958
2012-08-14T17:19:23.862+0000|2199023256115|15393162791899
2012-08-14T17:23:39.087+0000|9895604654716|15393162789721
2012-08-14T17:29:49.550+0000|9895604654701|15393162789096
2012-08-14T17:50:00.228+0000|12094627906127|15393162791076
2012-08-14T17:56:11.607+0000|2199023260482|15393162792609
