2011-03-15T00:06:24.446+0000|5497558139905|6597069766777
2011-03-15T00:22:54.363+0000|5497558140669|6597069768369
2011-03-15T00:44:22.456+0000|4398046511363|6597069771653
2011-03-15T00:46:56.719+0000|5497558140510|6597069770354
2011-03-15T01:03:53.915+0000|2199023255786|6597069768369
2011-03-15T01:32:05.311+0000|5497558141808|6597069771115
2011-03-15T02:14:46.603+0000|5497558141532|6597069769794
2011-03-15T02:14:58.317+0000|3298534885452|6597069768147
2011-03-15T02:35:39.778+0000|4398046514424|6597069767892
2011-03-15T02:46:17.917+0000|5497558141486|6597069767968
2011-03-15T02:51:37.026+0000|4398046511896|6597069770354
2011-03-15T03:05:53.818+0000|3298534884167|6597069771115
2011-03-15T03:39:24.617+0000|2199023257577|6597069768976
2011-03-15T03:54:46.024+0000|1099511628301|6597069766918
2011-03-15T04:09:28.847+0000|987|6597069769303
2011-03-15T04:33:30.617+0000|1564|6597069770652
2011-03-15T04:34:37.302+0000|2199023258085|6597069768369
2011-03-15T05:23:16.079+0000|3539|6597069768074
