2012-04-01T00:04:22.954+0000|8796093024735|13194139534325
2012-04-01T00:16:17.047+0000|6597069767256|13194139537233
2012-04-01T00:23:49.245+0000|13194139534640|13194139536427
2012-04-01T00:30:43.338+0000|4398046514888|13194139538022
2012-04-01T00:54:11.216+0000|4766|13194139536059
2012-04-01T00:59:14.404+0000|3298534883914|13194139533573
2012-04-01T01:24:05.252+0000|1099511628022|13194139536680
2012-04-01T01:43:47.420+0000|9895604650647|13194139534957
2012-04-01T01:44:33.393+0000|6597069768369|13194139536262
2012-04-01T02:00:03.466+0000|12094627909882|13194139534762
2012-04-01T02:35:59.160+0000|10995116278180|13194139534640
2012-04-01T02:40:04.940+0000|6597069770082|13194139535552
2012-04-01T02:40:18.405+0000|8796093025815|13194139534396
2012-04-01T03:02:31.355+0000|150|13194139535829
2012-04-01T03:06:00.957+0000|4398046511331|13194139534239
2012-04-01T03:06:56.701+0000|2519|13194139535323
2012-04-01T03:20:15.371+0000|13194139533871|13194139534493
2012-04-01T03:38:30.687+0000|10995116277764|13194139534259
2012-04-01T03:45:15.633+0000|5497558140392|13194139534259
2012-04-01T04:18:32.425+0000|3298534885221|13194139538283
2012-04-01T04:40:58.978+0000|7696581396364|13194139536381
2012-04-01T04:59:37.707+0000|6597069770402|13194139536560
2012-04-01T05:30:51.667+0000|6597069769411|13194139534894
2012-04-01T05:40:56.520+0000|6597069768976|13194139537627
2012-04-01T05:49:16.653+0000|1099511630114|13194139534838
