2012-10-09T18:11:54.540+0000|12094627906326|16492674416896
2012-10-09T18:13:24.213+0000|12094627909682|16492674420368
2012-10-09T18:14:35.613+0000|8796093025119|16492674421614
2012-10-09T18:30:09.308+0000|13194139534422|16492674417355
2012-10-09T19:01:05.968+0000|15393162792339|16492674418567
2012-10-09T19:21:28.790+0000|15393162792609|16492674421060
2012-10-09T19:25:34.974+0000|1099511631976|16492674420791
2012-10-09T20:15:57.093+0000|16492674419230|16492674420891
2012-10-09T20:37:12.291+0000|10995116279555|16492674418567
2012-10-09T20:38:21.082+0000|12094627906127|16492674420586
2012-10-09T21:10:54.984+0000|7696581394787|16492674416939
2012-10-09T21:15:32.474+0000|10995116280320|16492674421236
2012-10-09T21:20:04.190+0000|2199023258704|16492674417364
2012-10-09T21:39:47.125+0000|15393162789013|16492674417030
2012-10-09T21:48:04.492+0000|16492674417355|16492674417387
2012-10-09T21:49:14.829+0000|15393162790881|16492674417250
2012-10-09T22:06:39.220+0000|8796093026124|16492674417355
2012-10-09T22:21:38.801+0000|9895604654050|16492674416939
2012-10-09T22:36:08.783+0000|12094627909682|16492674417030
2012-10-09T22:41:14.981+0000|13194139536784|16492674419970
2012-10-09T22:46:48.724+0000|4398046514888|16492674418567
2012-10-09T22:48:56.292+0000|2199023259041|16492674417883
2012-10-09T22:52:55.066+0000|14293651161159|16492674419165
2012-10-09T23:07:09.913+0000|2199023256115|16492674417965
2012-10-09T23:18:18.018+0000|14293651165852|16492674417426
2012-10-09T23:20:12.422+0000|12094627909508|16492674420627
2012-10-09T23:36:59.071+0000|2199023257274|16492674419647
2012-10-09T23:56:16.346+0000|3298534884947|16492674417250
