2012-09-14T00:24:10.915+0000|15393162792948|16492674420707
2012-09-14T00:32:23.029+0000|12094627906210|16492674418504
2012-09-14T01:12:37.287+0000|5497558138966|16492674421360
2012-09-14T01:12:44.710+0000|1099511629040|16492674419266
2012-09-14T01:22:38.066+0000|13194139535012|16492674418811
2012-09-14T01:34:52.792+0000|13194139534222|16492674419746
2012-09-14T01:40:47.122+0000|16492674418811|16492674420817
2012-09-14T01:54:24.934+0000|7696581394661|16492674420901
2012-09-14T02:04:45.720+0000|6597069766962|16492674420071
2012-09-14T02:09:29.127+0000|5497558139411|16492674417689
2012-09-14T02:13:12.407+0000|2199023257466|16492674419746
2012-09-14T02:13:49.275+0000|2199023258994|16492674417735
2012-09-14T02:19:40.961+0000|13194139537707|16492674416798
2012-09-14T02:40:14.779+0000|4398046512418|16492674418716
2012-09-14T02:57:33.935+0000|14293651165436|16492674420791
2012-09-14T03:05:17.501+0000|1099511631947|16492674418246
2012-09-14T03:06:50.937+0000|12094627906759|16492674419239
2012-09-14T03:26:00.997+0000|10995116279051|16492674420817
2012-09-14T03:31:10.322+0000|3055|16492674420863
2012-09-14T03:35:09.139+0000|8796093023200|16492674420341
2012-09-14T03:35:26.027+0000|1099511628122|16492674418495
2012-09-14T03:39:35.924+0000|3298534884020|16492674419365
2012-09-14T03:45:06.044+0000|6597069768369|16492674418929
2012-09-14T03:53:13.652+0000|1099511631844|16492674419866
2012-09-14T04:12:26.244+0000|2199023259489|16492674418504
2012-09-14T04:15:17.927+0000|2199023260536|16492674416908
2012-09-14T04:38:10.580+0000|4398046512402|16492674417843
2012-09-14T04:55:36.394+0000|4139|16492674417291
2012-09-14T05:02:29.022+0000|4398046514888|16492674416764
2012-09-14T05:13:50.584+0000|7696581398959|16492674417735
2012-09-14T05:18:50.633+0000|6597069769405|16492674418808
2012-09-14T05:20:12.392+0000|4398046511896|16492674419266
2012-09-14T05:24:01.104+0000|3298534885221|16492674418352
2012-09-14T05:35:55.875+0000|3298534886150|16492674420901
2012-09-14T05:40:42.320+0000|1099511632213|16492674418495
2012-09-14T05:41:45.091+0000|12094627908914|16492674420341
2012-09-14T05:41:56.120+0000|14293651165689|16492674416919
2012-09-14T05:58:57.375+0000|4398046515640|16492674417735
