2010-10-02T06:03:36.357+0000|2608|3298534885985
2010-10-02T06:13:49.294+0000|3298534883469|3298534887374
2010-10-02T06:33:05.263+0000|2079|3298534887871
2010-10-02T07:34:49.270+0000|1125|3298534887192
2010-10-02T07:50:45.415+0000|1099511631424|3298534884908
2010-10-02T08:09:57.442+0000|1099511629977|3298534887871
2010-10-02T09:04:31.146+0000|3748|3298534883914
2010-10-02T09:05:14.432+0000|2199023255611|3298534884826
2010-10-02T09:16:02.019+0000|2199023256715|3298534884223
2010-10-02T09:45:05.856+0000|2194|3298534883665
2010-10-02T09:51:03.188+0000|143|3298534886101
2010-10-02T10:05:11.074+0000|1933|3298534884947
2010-10-02T10:21:15.516+0000|1564|3298534884556
2010-10-02T10:42:06.455+0000|2199023257214|3298534886471
2010-10-02T11:26:35.037+0000|1099511632315|3298534884129
2010-10-02T11:34:30.177+0000|1099511628093|3298534887410
