2012-06-09T12:25:31.299+0000|3962|14293651165507
2012-06-09T12:37:12.215+0000|10995116278890|14293651162902
2012-06-09T12:46:09.387+0000|14293651165206|14293651165507
2012-06-09T12:57:13.813+0000|12094627905845|14293651164090
2012-06-09T13:22:23.359+0000|5497558140719|14293651162807
2012-06-09T13:25:21.027+0000|6597069769050|14293651162257
2012-06-09T13:43:24.840+0000|6597069767486|14293651165507
2012-06-09T14:07:01.926+0000|13194139537233|14293651161947
2012-06-09T14:07:44.545+0000|1564|14293651165884
2012-06-09T14:31:13.282+0000|14293651161886|14293651165133
2012-06-09T14:36:14.114+0000|12094627906404|14293651161383
2012-06-09T14:40:43.320+0000|9895604652469|14293651165507
2012-06-09T15:21:48.187+0000|9895604650418|14293651165852
2012-06-09T15:50:29.084+0000|12094627905741|14293651161667
2012-06-09T16:11:09.219+0000|4418|14293651165507
2012-06-09T16:13:58.424+0000|10995116281824|14293651165852
2012-06-09T16:30:21.790+0000|13194139536758|14293651162902
2012-06-09T16:33:34.487+0000|4398046511319|14293651163225
2012-06-09T16:42:00.352+0000|14293651161947|14293651164947
2012-06-09T16:46:44.910+0000|14293651161460|14293651161726
2012-06-09T16:52:26.049+0000|9895604651814|14293651163125
2012-06-09T17:05:28.594+0000|5497558140705|14293651162807
2012-06-09T17:11:24.281+0000|6597069769585|14293651165507
2012-06-09T17:11:34.998+0000|12094627910195|14293651163508
2012-06-09T17:28:44.349+0000|13194139534313|14293651164090
2012-06-09T17:40:16.211+0000|13194139535012|14293651165507
2012-06-09T17:51:35.378+0000|3924|14293651161947
2012-06-09T17:54:31.608+0000|4607|14293651162208
