2011-02-21T18:18:53.709+0000|1099511631578|6597069766676
2011-02-21T18:35:47.622+0000|3298534886128|6597069771330
2011-02-21T18:48:08.216+0000|5497558141808|5497558143398
2011-02-21T19:12:04.544+0000|2199023259396|5497558139233
2011-02-21T19:21:49.295+0000|2199023257466|5497558143215
2011-02-21T19:26:16.039+0000|3780|5497558139384
2011-02-21T20:15:18.051+0000|2199023257826|6597069770822
2011-02-21T20:20:31.124+0000|1099511629287|5497558140510
2011-02-21T20:23:33.309+0000|2199023259041|6597069769145
2011-02-21T20:32:17.969+0000|290|5497558142776
2011-02-21T21:07:34.166+0000|5497558143398|6597069766879
2011-02-21T21:08:19.543+0000|2199023259885|5497558140146
2011-02-21T21:23:20.212+0000|3298534887871|6597069770405
2011-02-21T21:38:17.009+0000|3298534887061|5497558143398
2011-02-21T21:48:21.670+0000|1099511630737|5497558142615
2011-02-21T22:33:03.856+0000|2199023258935|5497558141532
2011-02-21T23:17:52.776+0000|1099511632099|6597069766879
