2012-08-02T18:05:44.552+0000|1099511632751|15393162792496
2012-08-02T18:08:25.720+0000|14293651163948|15393162790989
2012-08-02T18:09:27.481+0000|12094627908407|15393162789721
2012-08-02T18:27:40.673+0000|14293651162504|15393162791558
2012-08-02T18:31:51.671+0000|14293651163006|15393162789812
2012-08-02T18:32:10.052+0000|13194139535551|15393162789930
2012-08-02T18:39:26.274+0000|7696581395915|15393162790245
2012-08-02T18:41:52.987+0000|14293651161947|15393162789721
2012-08-02T19:14:17.353+0000|3298534886471|15393162792609
2012-08-02T19:46:07.188+0000|7696581396572|15393162790245
2012-08-02T20:07:03.290+0000|10995116279570|15393162792680
2012-08-02T20:14:05.987+0000|2199023256352|15393162789744
2012-08-02T20:23:17.084+0000|15393162789465|15393162790358
2012-08-02T20:41:06.965+0000|9895604654039|15393162792954
2012-08-02T20:48:29.967+0000|2199023259041|15393162789744
2012-08-02T21:13:51.950+0000|13194139537050|15393162790989
2012-08-02T21:36:00.315+0000|10995116281230|15393162790720
2012-08-02T21:42:17.254+0000|3298534887192|15393162789113
2012-08-02T22:00:52.765+0000|9895604652526|15393162792954
2012-08-02T22:25:03.565+0000|2199023258157|15393162793859
2012-08-02T22:38:58.079+0000|8796093022877|15393162792609
2012-08-02T22:42:10.271+0000|6597069769405|15393162789721
2012-08-02T22:48:38.300+0000|12094627906127|15393162790720
2012-08-02T22:58:07.097+0000|14293651165124|15393162791558
2012-08-02T23:09:57.484+0000|9895604653347|15393162789812
2012-08-02T23:29:47.901+0000|15393162790358|15393162791558
