2011-05-28T00:12:59.100+0000|2199023260102|7696581397805
2011-05-28T00:38:40.191+0000|4398046512029|7696581396572
2011-05-28T00:39:14.492+0000|3298534883665|7696581396488
2011-05-28T00:47:02.257+0000|7696581394474|7696581396305
2011-05-28T01:15:18.615+0000|6597069768976|7696581394644
2011-05-28T01:23:32.550+0000|4398046514183|7696581399098
2011-05-28T01:25:29.791+0000|4398046512803|7696581397064
2011-05-28T02:12:21.915+0000|6597069768369|7696581398198
2011-05-28T02:55:07.969+0000|3539|7696581398872
2011-05-28T03:19:11.566+0000|4398046511470|7696581394661
2011-05-28T03:22:26.192+0000|1481|7696581396933
2011-05-28T03:55:22.003+0000|4398046511478|7696581394474
2011-05-28T04:44:03.670+0000|3039|7696581394474
2011-05-28T05:08:59.437+0000|2199023260136|7696581394985
2011-05-28T05:28:15.288+0000|2199023256804|7696581398872
2011-05-28T05:51:59.034+0000|1099511632751|7696581396648
