2010-12-17T06:15:43.228+0000|3298534883391|4398046512747
2010-12-17T07:01:12.834+0000|1099511632488|4398046512029
2010-12-17T07:38:43.979+0000|4398046513315|4398046513970
2010-12-17T08:11:33.875+0000|1099511628680|4398046514388
2010-12-17T08:13:28.763+0000|4398046511660|4398046513468
2010-12-17T08:37:19.289+0000|4398046511363|4398046513390
2010-12-17T08:45:14.537+0000|4398046512456|4398046512789
2010-12-17T08:55:50.230+0000|2199023260033|4398046512747
2010-12-17T09:22:06.725+0000|1099511629741|4398046512815
2010-12-17T09:22:46.273+0000|1099511630634|5497558141840
2010-12-17T09:38:03.296+0000|1099511632632|4398046511308
2010-12-17T09:40:48.338+0000|4398046514448|5497558141808
2010-12-17T09:50:57.601+0000|1690|4398046514302
2010-12-17T09:51:37.023+0000|1099511630947|4398046513705
2010-12-17T10:13:25.530+0000|3298534887013|5497558141990
2010-12-17T10:15:07.556+0000|3298534885628|4398046512039
2010-12-17T10:50:46.513+0000|1925|4398046514302
2010-12-17T10:59:27.565+0000|1099511630189|4398046515234
2010-12-17T11:03:00.687+0000|3962|4398046512457
