2011-01-24T06:23:10.381+0000|2199023258298|5497558138908
2011-01-24T06:52:37.915+0000|3212|5497558140448
2011-01-24T07:29:51.356+0000|4398046512803|5497558141724
2011-01-24T07:35:49.688+0000|2199023256715|5497558139919
2011-01-24T07:38:52.428+0000|2199023258298|5497558140510
2011-01-24T07:43:40.148+0000|3298534887959|5497558138908
2011-01-24T07:59:33.571+0000|2199023260482|5497558142348
2011-01-24T08:46:34.536+0000|2199023258386|5497558143369
2011-01-24T09:01:00.539+0000|4398046513557|5497558142395
2011-01-24T10:03:42.127+0000|459|5497558140943
2011-01-24T10:05:29.549+0000|4398046514874|5497558140407
2011-01-24T10:38:09.686+0000|4398046511913|5497558138908
2011-01-24T11:15:58.418+0000|2199023258932|5497558142426
