2011-11-18T18:19:51.279+0000|8796093023643|10995116281774
2011-11-18T18:40:23.431+0000|8796093023320|10995116280320
2011-11-18T18:56:06.053+0000|6597069770625|10995116278406
2011-11-18T19:00:13.307+0000|4398046513970|10995116278250
2011-11-18T19:16:49.325+0000|8796093023957|10995116278768
2011-11-18T20:05:29.711+0000|6597069770864|10995116280740
2011-11-18T20:15:54.754+0000|8796093022783|10995116280549
2011-11-18T20:31:45.800+0000|2608|10995116281792
2011-11-18T20:51:47.419+0000|4398046513403|10995116279416
2011-11-18T21:10:57.023+0000|8796093026053|10995116278174
2011-11-18T21:18:17.922+0000|7696581397140|10995116278681
2011-11-18T21:30:28.642+0000|4398046515640|10995116280910
2011-11-18T22:18:16.756+0000|3298534888107|10995116281230
2011-11-18T22:39:30.619+0000|7696581398111|10995116277764
2011-11-18T22:41:15.912+0000|7696581395843|10995116279716
2011-11-18T22:50:36.643+0000|7696581395475|10995116282656
2011-11-18T23:15:42.070+0000|4398046512803|10995116281111
