2011-09-17T06:07:15.609+0000|3298534887871|9895604653349
2011-09-17T06:09:53.240+0000|6597069768946|9895604651894
2011-09-17T06:19:27.152+0000|1753|9895604653425
2011-09-17T06:34:39.230+0000|4139|9895604652071
2011-09-17T06:39:57.167+0000|3298534887706|9895604651894
2011-09-17T07:22:57.737+0000|8796093023485|9895604654138
2011-09-17T07:30:49.670+0000|4139|9895604651621
2011-09-17T07:39:20.260+0000|6597069767271|9895604652419
2011-09-17T07:59:38.612+0000|3298534884087|9895604653648
2011-09-17T08:05:37.222+0000|5497558139379|9895604653077
2011-09-17T08:14:02.931+0000|2199023257274|9895604651006
2011-09-17T08:45:17.508+0000|9895604650418|9895604653115
2011-09-17T08:51:30.390+0000|3298534886128|9895604652799
2011-09-17T08:59:59.171+0000|6597069768946|9895604652661
2011-09-17T09:49:27.726+0000|3298534885176|9895604652329
2011-09-17T10:00:58.330+0000|4398046515489|9895604654812
2011-09-17T10:02:00.369+0000|8796093024907|9895604654667
2011-09-17T10:29:19.824+0000|3298534885454|9895604651621
2011-09-17T10:35:53.395+0000|6597069769763|9895604653115
2011-09-17T11:25:08.758+0000|4398046513604|9895604653996
2011-09-17T11:39:44.179+0000|5497558139354|9895604652958
2011-09-17T11:43:00.746+0000|6597069767486|9895604650647
2011-09-17T11:46:18.663+0000|6597069768028|9895604651680
2011-09-17T11:50:45.817+0000|1490|9895604653453
2011-09-17T11:52:40.547+0000|6597069767614|9895604651006
2011-09-17T11:57:33.159+0000|3298534887061|9895604652419
