2012-07-05T06:08:17.784+0000|2199023259414|15393162790068
2012-07-05T06:22:18.519+0000|15393162791573|15393162792079
2012-07-05T06:42:47.136+0000|10995116278854|15393162790935
2012-07-05T06:42:59.820+0000|2199023257634|15393162792771
2012-07-05T07:02:37.535+0000|3298534887312|15393162790227
2012-07-05T07:16:46.878+0000|1099511632213|15393162790068
2012-07-05T07:37:19.620+0000|8796093026160|15393162792344
2012-07-05T08:09:27.703+0000|13194139535544|14293651163006
2012-07-05T08:17:53.902+0000|8796093022925|15393162790068
2012-07-05T08:39:48.582+0000|1099511629672|15393162790985
2012-07-05T08:44:07.101+0000|13194139535815|15393162790891
2012-07-05T08:55:51.179+0000|8796093022217|15393162792680
2012-07-05T08:59:12.686+0000|12094627909571|15393162793799
2012-07-05T09:03:05.805+0000|7696581396364|14293651163006
2012-07-05T09:19:19.161+0000|1099511630703|15393162790068
2012-07-05T09:21:48.380+0000|10995116281813|15393162790068
2012-07-05T09:36:16.483+0000|9895604653347|15393162792834
2012-07-05T09:37:07.725+0000|4139|15393162790253
2012-07-05T09:37:52.292+0000|941|15393162790981
2012-07-05T09:40:54.541+0000|12094627907645|15393162790383
2012-07-05T09:53:01.816+0000|10995116280054|15393162793842
2012-07-05T10:06:46.733+0000|5497558141167|15393162792344
2012-07-05T10:14:01.355+0000|10995116278250|15393162792344
2012-07-05T10:14:47.182+0000|3298534886416|15393162791532
2012-07-05T10:21:39.488+0000|5497558139690|14293651163772
2012-07-05T10:32:44.157+0000|2199023256642|15393162789519
2012-07-05T10:34:14.880+0000|3039|15393162790985
2012-07-05T10:40:26.991+0000|1099511629479|15393162792516
2012-07-05T10:44:31.905+0000|7696581395383|15393162790826
2012-07-05T10:47:09.259+0000|1099511628680|14293651165949
2012-07-05T10:50:22.540+0000|9895604654632|15393162792344
2012-07-05T10:51:42.993+0000|13194139533616|15393162792344
2012-07-05T11:13:39.920+0000|12094627908594|15393162790981
2012-07-05T11:14:19.162+0000|10995116280632|15393162790981
2012-07-05T11:47:00.007+0000|14293651164090|15393162793268
