2010-07-23T06:30:05.980+0000|1099511629105|2199023258994
2010-07-23T06:32:30.294+0000|1099511631424|2199023257292
2010-07-23T06:33:30.192+0000|2199023256610|2199023259615
2010-07-23T07:42:04.973+0000|2199023257266|2199023260201
2010-07-23T07:49:32.158+0000|2199023257532|2199023257701
2010-07-23T08:34:44.137+0000|2199023256132|2199023257212
2010-07-23T08:47:42.406+0000|1099511631424|2199023256389
2010-07-23T09:32:36.474+0000|1099511632488|2199023259659
2010-07-23T10:27:44.306+0000|2199023257352|2199023258262
2010-07-23T11:24:43.320+0000|2194|2199023256786
2010-07-23T11:41:02.974+0000|1099511629948|2199023257532
