2010-08-03T12:48:19.905+0000|1099511632632|2199023256044
2010-08-03T13:06:50.032+0000|2199023257274|2199023257657
2010-08-03T13:13:21.634+0000|2783|2199023259513
2010-08-03T13:23:11.122+0000|1564|2199023258298
2010-08-03T13:33:48.552+0000|2199023256804|2199023258214
2010-08-03T13:51:09.529+0000|3454|2199023256642
2010-08-03T14:31:10.640+0000|1099511631578|2199023258994
2010-08-03T15:29:03.120+0000|1099511631072|2199023259437
2010-08-03T15:42:08.555+0000|1099511629040|2199023260406
2010-08-03T16:52:54.150+0000|2199023256715|2199023257904
