2012-07-31T12:04:32.153+0000|1274|15393162792954
2012-07-31T12:09:09.767+0000|15393162789519|15393162793279
2012-07-31T12:36:43.869+0000|3298534886043|15393162792680
2012-07-31T12:49:19.027+0000|13194139534963|15393162792954
2012-07-31T13:47:45.157+0000|12094627907585|15393162792954
2012-07-31T14:20:06.413+0000|4398046513846|15393162793799
2012-07-31T14:35:31.877+0000|10995116281813|15393162789113
2012-07-31T14:50:20.487+0000|9895604650846|15393162789192
2012-07-31T15:13:53.977+0000|15393162788995|15393162790874
2012-07-31T15:27:26.126+0000|2199023259871|15393162789721
2012-07-31T15:30:03.058+0000|9895604652526|15393162789394
2012-07-31T15:42:34.439+0000|15393162789930|15393162793859
2012-07-31T15:45:26.851+0000|5497558141833|15393162789192
2012-07-31T15:54:18.033+0000|5497558142395|15393162793799
2012-07-31T16:05:39.971+0000|6597069771412|15393162790591
2012-07-31T16:13:39.164+0000|12094627906890|15393162789721
2012-07-31T16:25:03.537+0000|1099511631925|15393162789812
2012-07-31T16:25:07.454+0000|10995116278890|15393162793799
2012-07-31T16:41:43.332+0000|5497558141167|15393162792609
2012-07-31T16:52:32.079+0000|7696581395057|15393162789192
2012-07-31T16:58:20.866+0000|7696581398182|15393162793799
2012-07-31T17:12:04.510+0000|13194139535416|15393162792680
2012-07-31T17:15:03.800+0000|13194139534448|15393162793800
2012-07-31T17:18:47.831+0000|4398046514127|15393162789891
