2011-10-16T12:02:38.358+0000|4398046512947|10995116282754
2011-10-16T12:02:45.633+0000|7696581396364|9895604654454
2011-10-16T13:30:03.116+0000|6597069769949|9895604654039
2011-10-16T13:53:22.087+0000|1099511631844|9895604650937
2011-10-16T13:56:37.159+0000|2199023257084|9895604652529
2011-10-16T13:59:50.782+0000|2199023260033|10995116280013
2011-10-16T14:03:50.742+0000|4398046511913|9895604654292
2011-10-16T15:28:51.373+0000|1099511628817|9895604651814
2011-10-16T17:00:39.039+0000|1434|10995116279570
2011-10-16T17:01:56.823+0000|6597069769061|9895604651118
2011-10-16T17:11:30.994+0000|4398046514888|9895604654878
2011-10-16T17:13:34.387+0000|3298534885898|9895604650490
2011-10-16T17:21:35.864+0000|7696581394796|9895604652526
2011-10-16T17:22:55.611+0000|9895604652419|10995116278737
2011-10-16T17:23:45.006+0000|9895604651370|10995116279570
2011-10-16T17:38:37.438+0000|4398046515084|9895604654701
