2011-08-30T12:07:48.814+0000|8796093024951|9895604651390
2011-08-30T12:17:28.616+0000|3298534886729|9895604653751
2011-08-30T12:20:23.814+0000|6597069770969|9895604651556
2011-08-30T13:04:39.559+0000|1099511629000|9895604654186
2011-08-30T13:22:49.735+0000|6597069769845|9895604652419
2011-08-30T13:50:00.680+0000|3606|8796093025714
2011-08-30T14:21:33.098+0000|459|9895604651268
2011-08-30T14:25:25.370+0000|6597069769763|9895604654667
2011-08-30T15:15:10.600+0000|3298534887312|9895604653421
2011-08-30T15:18:27.920+0000|6597069770512|8796093023365
2011-08-30T15:38:13.497+0000|3298534887234|9895604651370
2011-08-30T15:47:57.770+0000|2191|8796093026102
2011-08-30T16:15:07.041+0000|1099511630952|9895604650868
2011-08-30T16:19:17.852+0000|8796093025718|9895604652419
2011-08-30T16:21:11.817+0000|6597069770354|9895604650846
2011-08-30T16:32:59.400+0000|1099511628301|8796093023540
2011-08-30T16:35:24.759+0000|1259|9895604651268
2011-08-30T16:35:38.975+0000|3298534883914|9895604650650
2011-08-30T16:54:38.018+0000|3298534887896|9895604653773
2011-08-30T17:35:41.596+0000|7696581397460|9895604653773
2011-08-30T17:38:31.274+0000|7696581398957|9895604652071
2011-08-30T17:43:06.987+0000|4139|8796093027158
