2012-08-08T12:07:50.984+0000|6597069768969|15393162789847
2012-08-08T12:09:26.203+0000|4398046512747|15393162790050
2012-08-08T12:16:03.790+0000|3298534884677|15393162789847
2012-08-08T12:34:09.311+0000|5497558138940|15393162792831
2012-08-08T12:43:03.676+0000|4398046512111|15393162792609
2012-08-08T12:46:36.138+0000|15393162792516|15393162793800
2012-08-08T13:14:49.194+0000|1099511630967|15393162789456
2012-08-08T13:31:01.418+0000|8796093022689|15393162791044
2012-08-08T13:54:43.251+0000|15393162790068|15393162790535
2012-08-08T13:57:43.906+0000|4398046514388|15393162789721
2012-08-08T14:01:01.715+0000|1099511630252|15393162792096
2012-08-08T14:15:03.481+0000|8796093024828|15393162792954
2012-08-08T14:39:07.864+0000|5497558143668|15393162791818
2012-08-08T14:49:37.075+0000|8796093022616|15393162789721
2012-08-08T14:58:05.777+0000|10995116279996|15393162789096
2012-08-08T15:32:16.666+0000|1099511629614|15393162793413
2012-08-08T15:33:06.360+0000|3298534885452|15393162790516
2012-08-08T15:35:09.766+0000|10995116279137|15393162789847
2012-08-08T15:53:55.769+0000|2199023258603|15393162789721
2012-08-08T16:06:46.500+0000|10995116281230|15393162790433
2012-08-08T16:08:17.829+0000|5497558140712|15393162789721
2012-08-08T16:19:46.919+0000|13194139534865|15393162791558
2012-08-08T16:45:57.065+0000|15393162789812|15393162793147
2012-08-08T17:10:01.320+0000|5497558141156|15393162790989
2012-08-08T17:46:08.809+0000|13194139535829|15393162791558
