2011-12-19T00:50:10.553+0000|8796093026777|12094627909127
2011-12-19T01:46:06.751+0000|2199023255593|12094627908430
2011-12-19T01:57:37.674+0000|2191|10995116279981
2011-12-19T02:48:53.932+0000|5497558139344|10995116280054
2011-12-19T02:52:55.964+0000|4398046514590|10995116279981
2011-12-19T03:18:51.246+0000|4398046515525|10995116278890
2011-12-19T03:22:26.616+0000|4398046513533|12094627909103
2011-12-19T03:49:19.314+0000|2199023256035|10995116278074
2011-12-19T04:11:49.304+0000|9895604654483|10995116278074
2011-12-19T04:23:25.039+0000|3298534883914|10995116278709
2011-12-19T04:56:14.300+0000|9895604653154|10995116281651
2011-12-19T04:57:21.514+0000|6597069769277|12094627907751
2011-12-19T05:02:27.363+0000|7696581396040|12094627910280
2011-12-19T05:11:23.196+0000|2199023257274|12094627910519
2011-12-19T05:22:24.494+0000|9895604653143|10995116279066
2011-12-19T05:31:32.442+0000|6597069771463|12094627907988
