2011-11-10T06:12:22.698+0000|3298534887480|10995116281230
2011-11-10T06:52:40.282+0000|238|10995116278703
2011-11-10T07:05:00.455+0000|6597069767611|10995116281584
2011-11-10T07:26:15.708+0000|6597069768369|10995116279694
2011-11-10T08:19:46.314+0000|2199023256352|10995116280210
2011-11-10T09:01:37.464+0000|8796093023343|10995116277826
2011-11-10T09:18:56.046+0000|1099511631482|10995116281933
2011-11-10T09:20:26.647+0000|1099511632352|10995116278460
2011-11-10T10:06:55.665+0000|5497558143842|10995116281230
2011-11-10T10:11:53.725+0000|8796093022657|10995116281230
2011-11-10T10:24:47.561+0000|3298534885464|10995116282140
2011-11-10T10:39:23.934+0000|4018|10995116277764
2011-11-10T10:47:39.881+0000|1099511628321|10995116280897
2011-11-10T10:53:29.004+0000|3298534883821|10995116281076
2011-11-10T10:56:21.595+0000|8796093023289|10995116281444
2011-11-10T11:06:28.227+0000|10995116278406|10995116279555
2011-11-10T11:45:40.934+0000|9895604650074|10995116282383
2011-11-10T11:52:45.638+0000|8796093022783|10995116280448
