2012-05-03T00:05:31.739+0000|14293651161777|14293651162634
2012-05-03T00:07:10.634+0000|7696581396078|14293651165301
2012-05-03T00:07:31.774+0000|6597069767498|14293651161449
2012-05-03T00:15:43.578+0000|974|13194139537666
2012-05-03T00:19:51.489+0000|4607|14293651162053
2012-05-03T00:21:37.180+0000|8796093025947|14293651161449
2012-05-03T00:24:14.098+0000|1099511628748|13194139536784
2012-05-03T00:31:23.016+0000|8796093026660|14293651165669
2012-05-03T01:17:39.339+0000|2199023257480|14293651161284
2012-05-03T01:24:59.602+0000|9895604652328|13194139535551
2012-05-03T01:30:59.958+0000|10995116280448|14293651163393
2012-05-03T01:58:11.733+0000|12094627909882|14293651164785
2012-05-03T02:19:31.742+0000|9895604652393|13194139535551
2012-05-03T02:36:08.937+0000|10995116277898|13194139535416
2012-05-03T02:47:22.224+0000|1099511629464|14293651161449
2012-05-03T02:47:41.230+0000|2199023258298|13194139535551
2012-05-03T03:03:06.208+0000|6597069766688|14293651165689
2012-05-03T03:13:35.941+0000|6597069767535|14293651161777
2012-05-03T03:37:19.132+0000|6597069771477|14293651165757
2012-05-03T03:48:53.692+0000|13194139535551|13194139537088
2012-05-03T03:57:16.800+0000|2199023259477|14293651162203
2012-05-03T04:01:30.152+0000|1099511629040|14293651163682
2012-05-03T04:12:59.825+0000|13194139536582|13194139536644
2012-05-03T04:15:15.369+0000|9895604653024|14293651165301
2012-05-03T04:25:55.026+0000|9895604651268|13194139534448
2012-05-03T04:31:28.070+0000|7696581397743|14293651161449
2012-05-03T04:31:57.387+0000|8796093023485|13194139535551
2012-05-03T04:54:00.046+0000|8796093026053|13194139533623
2012-05-03T05:01:00.388+0000|1099511629040|13194139538050
2012-05-03T05:32:26.163+0000|8796093025465|13194139535551
2012-05-03T05:33:16.298+0000|1099511631844|13194139535551
2012-05-03T05:38:58.213+0000|4398046516007|14293651165669
2012-05-03T05:44:19.196+0000|7696581394474|14293651164210
