2011-02-09T06:25:45.033+0000|1099511631749|5497558142961
2011-02-09T07:04:49.925+0000|1099511630415|5497558140777
2011-02-09T07:07:00.265+0000|3298534883350|5497558141992
2011-02-09T07:08:56.171+0000|4005|5497558141611
2011-02-09T07:51:42.998+0000|2199023259116|5497558140777
2011-02-09T08:52:32.115+0000|1274|5497558142329
2011-02-09T09:15:12.862+0000|4555|5497558140160
2011-02-09T09:55:39.022+0000|4398046515398|5497558139379
2011-02-09T10:01:15.764+0000|5497558142381|6597069771330
2011-02-09T11:38:16.151+0000|1099511629430|5497558139473
