2011-05-21T18:34:32.604+0000|4139|7696581394533
2011-05-21T18:45:41.803+0000|1099511631980|7696581398557
2011-05-21T18:58:55.900+0000|5497558139412|7696581396472
2011-05-21T19:02:51.752+0000|2199023259041|7696581394649
2011-05-21T19:20:24.359+0000|5497558140719|7696581397838
2011-05-21T19:35:40.096+0000|6597069768369|7696581396207
2011-05-21T19:56:07.244+0000|6597069769934|7696581398111
2011-05-21T20:24:49.546+0000|6597069771488|7696581399357
2011-05-21T20:39:30.536+0000|6597069767968|7696581396044
2011-05-21T21:22:24.081+0000|5497558140719|7696581396778
2011-05-21T21:33:33.456+0000|6597069768969|7696581395500
2011-05-21T21:40:28.791+0000|4139|7696581398854
2011-05-21T23:52:10.223+0000|3298534887049|7696581395974
