2011-03-31T18:42:23.744+0000|2199023259477|6597069766928
2011-03-31T19:04:55.078+0000|1099511631063|6597069771524
2011-03-31T19:41:45.112+0000|1099511627912|6597069769130
2011-03-31T19:52:12.670+0000|3298534884419|6597069771524
2011-03-31T19:56:03.533+0000|6597069767178|6597069767864
2011-03-31T20:22:31.847+0000|6597069767178|6597069770849
2011-03-31T20:43:26.164+0000|6597069766777|6597069767194
2011-03-31T20:49:32.218+0000|4290|6597069768369
2011-03-31T21:15:29.388+0000|1099511629040|6597069769277
2011-03-31T21:44:55.572+0000|3298534887305|6597069771412
2011-03-31T22:12:31.123+0000|1099511629535|6597069770710
2011-03-31T22:21:23.962+0000|3298534884908|6597069769732
2011-03-31T22:32:01.245+0000|2199023260102|6597069770625
2011-03-31T22:53:53.422+0000|4398046512803|6597069769122
2011-03-31T23:12:55.732+0000|555|6597069766962
2011-03-31T23:32:13.865+0000|987|6597069769548
