2012-10-05T00:18:37.983+0000|2199023260136|16492674419480
2012-10-05T00:19:51.214+0000|12094627906404|16492674417225
2012-10-05T00:21:21.807+0000|7696581395789|16492674418629
2012-10-05T00:45:40.328+0000|4398046512457|16492674416939
2012-10-05T00:57:06.706+0000|7696581396364|16492674418629
2012-10-05T00:59:31.743+0000|1274|16492674420761
2012-10-05T01:12:19.242+0000|12094627908405|16492674418629
2012-10-05T02:03:49.040+0000|1099511629287|16492674418448
2012-10-05T02:17:12.115+0000|2199023257671|16492674420791
2012-10-05T02:27:23.783+0000|13194139536923|16492674419230
2012-10-05T02:39:37.917+0000|7696581397121|16492674416939
2012-10-05T02:40:04.024+0000|13194139534222|16492674420459
2012-10-05T02:44:02.595+0000|1099511631482|16492674417936
2012-10-05T03:04:28.678+0000|14293651163737|16492674418695
2012-10-05T03:07:47.199+0000|14293651161947|16492674418862
2012-10-05T03:10:36.917+0000|1099511628501|16492674418448
2012-10-05T03:12:20.356+0000|16492674416896|16492674418760
2012-10-05T03:12:42.474+0000|15393162791683|16492674416939
2012-10-05T03:16:14.083+0000|6597069770082|16492674417250
2012-10-05T03:21:27.294+0000|6597069770822|16492674417661
2012-10-05T03:31:09.439+0000|7696581394787|16492674419856
2012-10-05T03:34:58.504+0000|2199023256715|16492674421245
2012-10-05T04:09:21.333+0000|4398046514412|16492674417250
2012-10-05T04:12:34.292+0000|13194139534459|16492674418862
2012-10-05T04:19:16.892+0000|3298534887049|16492674418495
2012-10-05T04:20:13.652+0000|6597069767996|16492674417250
2012-10-05T04:26:39.192+0000|10995116280953|16492674419970
2012-10-05T04:27:03.746+0000|10995116280633|16492674416939
2012-10-05T04:28:17.513+0000|13194139536047|16492674421245
2012-10-05T04:58:49.741+0000|8796093026555|16492674416674
2012-10-05T05:12:27.379+0000|5497558139993|16492674421076
2012-10-05T05:20:35.590+0000|8796093022654|16492674421245
2012-10-05T05:26:23.589+0000|15393162792846|16492674417030
2012-10-05T05:34:56.759+0000|16492674419259|16492674419725
2012-10-05T05:46:10.862+0000|6597069767486|16492674418567
2012-10-05T05:51:37.097+0000|15393162792680|16492674417250
