2011-12-03T18:13:31.079+0000|10995116280953|10995116282475
2011-12-03T18:37:34.175+0000|9895604654039|10995116281467
2011-12-03T18:49:16.376+0000|2199023256715|10995116281230
2011-12-03T19:03:01.138+0000|2199023257622|10995116278768
2011-12-03T19:34:59.424+0000|6597069769222|10995116281230
2011-12-03T19:58:30.498+0000|3298534886380|10995116280143
2011-12-03T20:31:21.129+0000|2194|10995116281446
2011-12-03T20:41:42.406+0000|8796093025815|10995116282372
2011-12-03T21:39:39.877+0000|9895604652006|10995116279137
2011-12-03T21:49:12.796+0000|9895604650342|10995116282633
2011-12-03T22:23:37.654+0000|9895604654039|10995116279970
2011-12-03T23:23:55.267+0000|6597069766879|10995116282372
