2011-09-14T18:05:34.760+0000|2199023255625|9895604652419
2011-09-14T18:08:52.916+0000|1099511629352|9895604651570
2011-09-14T18:31:02.965+0000|9895604651470|9895604652925
2011-09-14T18:42:17.324+0000|8796093026053|9895604654716
2011-09-14T18:46:58.395+0000|8796093023289|9895604653115
2011-09-14T19:29:13.612+0000|9895604653154|9895604653932
2011-09-14T19:40:15.390+0000|2199023256115|9895604650787
2011-09-14T20:02:11.452+0000|8796093025265|9895604653667
2011-09-14T20:16:29.056+0000|1099511631072|9895604653040
2011-09-14T20:31:59.860+0000|2317|9895604653115
2011-09-14T20:37:01.637+0000|1125|9895604652419
2011-09-14T21:25:12.830+0000|6597069771488|9895604653421
2011-09-14T21:30:45.030+0000|3298534884380|9895604650812
2011-09-14T22:03:55.986+0000|9895604653143|9895604653996
2011-09-14T22:18:08.322+0000|4644|9895604651268
2011-09-14T22:38:20.960+0000|6597069770822|9895604654279
2011-09-14T22:52:44.835+0000|2199023258994|9895604650000
2011-09-14T23:10:46.292+0000|6597069771330|9895604651491
2011-09-14T23:25:35.043+0000|2199023256293|9895604653125
