2011-08-11T18:09:50.994+0000|2199023257097|8796093026995
2011-08-11T18:26:27.704+0000|2194|8796093022384
2011-08-11T18:54:06.540+0000|6597069766783|8796093026053
2011-08-11T19:15:10.016+0000|3298534886174|8796093023072
2011-08-11T19:52:03.230+0000|8796093023875|8796093024085
2011-08-11T20:05:04.668+0000|7696581399200|8796093026053
2011-08-11T20:08:59.470+0000|4398046515234|8796093026090
2011-08-11T20:19:52.082+0000|6597069770625|8796093023365
2011-08-11T20:41:20.188+0000|1099511628748|8796093026053
2011-08-11T21:03:48.447+0000|2783|8796093024106
2011-08-11T21:23:15.173+0000|6597069768946|8796093024646
2011-08-11T21:34:34.602+0000|6597069770645|8796093026053
2011-08-11T21:35:01.670+0000|2199023258157|8796093024828
2011-08-11T21:49:43.226+0000|2199023259041|8796093025801
2011-08-11T23:42:33.079+0000|2199023256940|8796093024085
