2011-03-21T18:43:49.089+0000|3298534883739|6597069771653
2011-03-21T19:10:11.738+0000|5497558140100|6597069770352
2011-03-21T19:12:18.662+0000|6597069770625|6597069770849
2011-03-21T19:17:03.875+0000|5497558142711|6597069768369
2011-03-21T19:22:38.708+0000|3298534887610|6597069770513
2011-03-21T19:34:14.931+0000|4398046511660|6597069769845
2011-03-21T19:46:11.041+0000|1099511632742|6597069769050
2011-03-21T19:57:21.603+0000|4398046514565|6597069769222
2011-03-21T20:00:51.622+0000|4398046513619|6597069770512
2011-03-21T20:10:22.446+0000|5497558140392|6597069766918
2011-03-21T20:48:22.080+0000|3298534885066|6597069768976
2011-03-21T21:10:47.402+0000|1933|6597069769794
2011-03-21T21:59:31.123+0000|345|6597069768855
2011-03-21T22:26:50.800+0000|1099511631844|6597069768794
2011-03-21T22:35:17.886+0000|4398046514456|6597069767892
2011-03-21T22:58:17.329+0000|4398046515307|6597069767892
2011-03-21T23:11:29.924+0000|6597069766849|6597069767486
2011-03-21T23:11:54.061+0000|3298534884129|6597069768369
2011-03-21T23:29:08.230+0000|2199023258275|6597069769130
