2012-07-24T12:16:23.827+0000|1274|15393162791777
2012-07-24T12:21:54.790+0000|13194139535183|15393162791250
2012-07-24T12:55:55.783+0000|12094627910019|15393162791835
2012-07-24T12:59:55.150+0000|14293651165301|15393162790648
2012-07-24T13:14:14.101+0000|14293651161411|15393162792954
2012-07-24T13:17:33.256+0000|2845|15393162792609
2012-07-24T13:18:30.726+0000|4273|15393162790981
2012-07-24T13:23:19.671+0000|7696581396078|15393162790981
2012-07-24T13:44:38.838+0000|4398046514127|15393162789192
2012-07-24T13:56:05.673+0000|4398046514344|15393162790245
2012-07-24T13:56:53.344+0000|13194139534422|15393162793227
2012-07-24T14:02:58.537+0000|4398046515132|15393162792339
2012-07-24T14:03:26.690+0000|987|15393162791557
2012-07-24T14:03:49.421+0000|12094627908045|15393162791835
2012-07-24T14:05:47.522+0000|13194139537088|15393162791250
2012-07-24T14:13:11.937+0000|5497558142672|15393162789721
2012-07-24T14:17:40.834+0000|14293651164063|15393162793799
2012-07-24T14:23:29.516+0000|2199023260136|15393162790245
2012-07-24T15:02:52.158+0000|4398046511363|15393162792680
2012-07-24T15:25:16.017+0000|6597069769061|15393162793859
2012-07-24T15:37:53.303+0000|14293651163850|15393162793799
2012-07-24T15:59:28.868+0000|13194139533742|15393162789360
2012-07-24T16:06:02.889+0000|5497558139304|15393162793634
2012-07-24T16:14:54.182+0000|6597069771471|15393162793799
2012-07-24T16:15:06.466+0000|14293651164947|15393162790516
2012-07-24T16:20:18.742+0000|13194139537887|15393162789812
2012-07-24T16:47:35.161+0000|3298534884677|15393162792834
2012-07-24T16:53:21.729+0000|7696581394474|15393162793455
2012-07-24T17:12:59.449+0000|5497558138908|15393162789812
2012-07-24T17:28:44.003+0000|7696581396322|15393162790981
2012-07-24T17:42:37.815+0000|4398046512803|15393162791512
2012-07-24T17:45:07.046+0000|12094627910019|15393162790257
