2012-09-09T12:14:33.495+0000|4398046513970|16492674419995
2012-09-09T12:17:05.606+0000|5497558142159|16492674419239
2012-09-09T12:22:11.782+0000|14293651161886|16492674419784
2012-09-09T12:27:17.465+0000|10995116281022|16492674417735
2012-09-09T12:38:04.044+0000|1099511631132|16492674420830
2012-09-09T12:55:01.148+0000|10995116279733|16492674421394
2012-09-09T12:55:01.977+0000|8796093023584|16492674419866
2012-09-09T12:58:48.691+0000|15393162791557|16492674419866
2012-09-09T13:02:57.719+0000|13194139533324|16492674421394
2012-09-09T13:03:18.220+0000|4398046513970|16492674416908
2012-09-09T13:16:17.426+0000|1099511631424|16492674419966
2012-09-09T13:39:10.223+0000|2199023257274|16492674418862
2012-09-09T14:03:21.543+0000|15393162793192|16492674417735
2012-09-09T14:05:14.483+0000|10995116282069|16492674418239
2012-09-09T14:07:59.065+0000|4398046513602|16492674417735
2012-09-09T14:20:07.669+0000|5497558140313|16492674418233
2012-09-09T14:34:29.913+0000|1099511631992|16492674417945
2012-09-09T14:50:34.193+0000|15393162790068|16492674418477
2012-09-09T14:51:23.143+0000|8796093024948|16492674416798
2012-09-09T14:51:33.234+0000|14293651164377|16492674421394
2012-09-09T14:58:28.983+0000|10995116278650|16492674418877
2012-09-09T15:02:17.315+0000|13194139533742|16492674421360
2012-09-09T15:03:12.768+0000|14293651165852|16492674420774
2012-09-09T15:06:59.406+0000|4398046513428|16492674417413
2012-09-09T15:20:25.558+0000|7696581395630|16492674417843
2012-09-09T15:22:01.631+0000|13194139534114|16492674419259
2012-09-09T15:51:22.564+0000|4398046515200|16492674417735
2012-09-09T16:00:40.782+0000|9895604654895|16492674420563
2012-09-09T16:02:11.192+0000|9895604653507|16492674416798
2012-09-09T16:37:50.220+0000|1099511631980|16492674416918
2012-09-09T16:46:10.859+0000|8796093025375|16492674416893
2012-09-09T16:47:57.520+0000|9895604654486|16492674418808
2012-09-09T16:48:57.649+0000|5497558139955|16492674420746
2012-09-09T16:56:32.039+0000|8796093023174|16492674416893
2012-09-09T17:09:52.830+0000|13194139538050|16492674416919
2012-09-09T17:23:02.893+0000|4644|16492674417735
2012-09-09T17:28:22.099+0000|2199023257546|16492674420901
2012-09-09T17:48:56.283+0000|14293651162188|16492674417735
2012-09-09T17:52:27.336+0000|10995116282353|16492674418239
2012-09-09T17:54:03.519+0000|5497558139427|16492674419266
2012-09-09T17:55:03.708+0000|14293651162613|16492674417735
