2012-02-28T06:00:07.371+0000|7696581396322|13194139535012
2012-02-28T06:01:37.507+0000|12094627905964|12094627910309
2012-02-28T06:03:28.083+0000|5497558143215|13194139534313
2012-02-28T06:07:37.837+0000|12094627906470|13194139535540
2012-02-28T07:26:32.668+0000|6597069768369|13194139536981
2012-02-28T07:45:42.259+0000|12094627906404|12094627909028
2012-02-28T08:46:28.174+0000|1099511631630|13194139534222
2012-02-28T08:54:24.906+0000|2199023259663|12094627908639
2012-02-28T09:29:00.247+0000|9895604650036|13194139533754
2012-02-28T09:37:59.558+0000|10995116280897|12094627908639
2012-02-28T09:54:07.523+0000|7696581397121|13194139534222
2012-02-28T10:07:12.875+0000|10995116279989|13194139535012
2012-02-28T11:28:53.782+0000|6597069767178|13194139535012
2012-02-28T11:57:15.657+0000|1099511628378|13194139534222
2012-02-28T11:59:17.753+0000|3298534886380|13194139533352
