2012-10-12T12:14:05.642+0000|8796093026656|16492674421331
2012-10-12T12:44:53.698+0000|5497558141974|16492674418694
2012-10-12T12:47:11.816+0000|3298534884728|16492674419503
2012-10-12T12:50:34.791+0000|1099511628629|16492674418629
2012-10-12T13:45:10.963+0000|9895604653347|16492674420425
2012-10-12T13:49:39.714+0000|15393162792344|16492674420208
2012-10-12T14:05:02.866+0000|1099511629430|16492674416939
2012-10-12T14:24:53.699+0000|6597069769405|16492674421245
2012-10-12T14:30:08.749+0000|4398046513606|16492674416939
2012-10-12T14:52:46.777+0000|9895604652469|16492674420743
2012-10-12T14:53:48.596+0000|14293651164947|16492674419230
2012-10-12T14:54:52.465+0000|10995116278825|16492674416939
2012-10-12T14:58:12.885+0000|4577|16492674417247
2012-10-12T15:22:28.500+0000|5497558143785|16492674416939
2012-10-12T15:23:56.753+0000|16492674418811|16492674419725
2012-10-12T15:29:09.296+0000|3298534884676|16492674418015
2012-10-12T15:48:52.503+0000|7696581396989|16492674419647
2012-10-12T15:54:12.214+0000|16492674417735|16492674420368
2012-10-12T15:58:17.633+0000|15393162792344|16492674420627
2012-10-12T15:59:11.073+0000|15393162792609|16492674420208
2012-10-12T15:59:11.600+0000|9895604651796|17592186044483
2012-10-12T16:28:13.642+0000|15393162793799|16492674421600
2012-10-12T16:28:54.273+0000|10995116278381|16492674416939
2012-10-12T17:01:06.076+0000|15393162789860|16492674420368
2012-10-12T17:58:02.165+0000|16492674418559|16492674418567
