2012-02-07T18:05:41.979+0000|6597069768074|12094627910448
2012-02-07T18:33:03.347+0000|1099511631424|12094627910140
2012-02-07T19:07:30.171+0000|8796093025479|12094627909882
2012-02-07T19:19:22.586+0000|7696581395915|12094627909375
2012-02-07T19:51:42.749+0000|7696581396968|12094627906517
2012-02-07T20:34:39.244+0000|12094627907121|12094627907126
2012-02-07T20:47:44.659+0000|5497558141611|12094627909193
2012-02-07T21:36:24.270+0000|9895604654067|12094627909193
2012-02-07T21:38:46.394+0000|7696581399297|12094627910399
2012-02-07T21:59:02.945+0000|4398046514184|12094627908655
2012-02-07T22:08:35.301+0000|10995116280943|12094627906470
2012-02-07T22:23:17.494+0000|7696581395254|12094627907917
2012-02-07T22:31:26.897+0000|12094627906732|12094627909508
2012-02-07T23:04:20.011+0000|2194|12094627905822
2012-02-07T23:42:15.836+0000|5497558142961|12094627908639
2012-02-07T23:49:37.467+0000|9895604651535|12094627909882
2012-02-07T23:57:04.456+0000|2199023257826|12094627909882
2012-02-07T23:59:52.216+0000|6597069769407|12094627908639
