2011-03-23T06:08:15.367+0000|3298534885814|6597069767498
2011-03-23T06:33:06.776+0000|5497558140705|6597069770512
2011-03-23T07:08:28.069+0000|3298534887234|6597069768369
2011-03-23T07:55:15.573+0000|3298534885790|6597069768326
2011-03-23T08:21:54.981+0000|2783|6597069768326
2011-03-23T08:36:52.326+0000|4398046515459|6597069769122
2011-03-23T08:58:12.410+0000|2199023260352|6597069766933
2011-03-23T09:00:24.906+0000|1099511632283|6597069770352
2011-03-23T09:02:47.203+0000|4398046511537|6597069769794
2011-03-23T09:25:45.309+0000|6597069767498|6597069767968
2011-03-23T10:08:32.351+0000|5497558140719|6597069770402
2011-03-23T10:11:04.583+0000|2199023257466|6597069766918
2011-03-23T10:30:35.127+0000|4398046514874|6597069768976
2011-03-23T11:18:53.013+0000|6597069768715|6597069771412
