2012-06-18T18:00:06.303+0000|9895604650812|15393162792344
2012-06-18T18:05:17.279+0000|2199023256980|14293651161460
2012-06-18T18:08:50.535+0000|12094627905741|14293651162902
2012-06-18T18:17:31.096+0000|459|15393162792506
2012-06-18T18:30:50.835+0000|9895604651348|14293651165436
2012-06-18T18:46:23.483+0000|6597069770402|14293651163726
2012-06-18T19:15:24.793+0000|998|15393162791573
2012-06-18T19:33:52.089+0000|13194139535897|14293651161749
2012-06-18T19:46:34.605+0000|12094627906102|15393162792344
2012-06-18T19:56:39.043+0000|3522|14293651165507
2012-06-18T20:00:14.783+0000|2199023258605|15393162792506
2012-06-18T20:13:39.623+0000|14293651161449|15393162792344
2012-06-18T20:36:09.082+0000|12094627908638|14293651162955
2012-06-18T20:40:59.892+0000|9895604654039|14293651165819
2012-06-18T21:07:45.842+0000|12094627906340|15393162792344
2012-06-18T21:12:46.655+0000|7696581396968|14293651165507
2012-06-18T21:31:21.746+0000|8796093023289|14293651165507
2012-06-18T22:05:58.228+0000|14293651165436|14293651165889
2012-06-18T22:19:48.589+0000|10995116280063|15393162792506
2012-06-18T22:20:52.457+0000|13194139537050|14293651165332
2012-06-18T23:10:04.032+0000|7696581399356|15393162792344
2012-06-18T23:19:02.428+0000|2199023258029|15393162792344
2012-06-18T23:37:18.529+0000|3298534887061|14293651161465
