2011-12-28T18:00:54.350+0000|6597069771146|12094627908043
2011-12-28T18:09:47.800+0000|9895604653507|12094627907229
2011-12-28T18:14:50.593+0000|7696581398182|10995116278091
2011-12-28T18:16:30.838+0000|4398046513138|12094627908469
2011-12-28T18:16:52.910+0000|1099511631424|12094627909273
2011-12-28T18:46:58.369+0000|3298534887009|12094627909353
2011-12-28T18:56:24.232+0000|9895604651814|12094627907988
2011-12-28T19:33:31.004+0000|1099511629430|10995116282129
2011-12-28T19:42:30.334+0000|8796093026053|10995116280756
2011-12-28T19:59:01.794+0000|7696581396929|12094627909192
2011-12-28T19:59:39.643+0000|4273|12094627907988
2011-12-28T20:24:40.957+0000|459|12094627908043
2011-12-28T20:36:17.900+0000|1099511630976|12094627909353
2011-12-28T20:45:11.606+0000|2199023259041|10995116281066
2011-12-28T21:00:41.667+0000|4398046514999|12094627907071
2011-12-28T21:32:53.656+0000|8796093026995|10995116280756
2011-12-28T21:37:57.137+0000|4398046514424|10995116280054
2011-12-28T22:20:51.587+0000|1099511631976|12094627908894
2011-12-28T23:03:52.322+0000|6597069768800|10995116280632
2011-12-28T23:41:24.110+0000|3298534886069|12094627909353
2011-12-28T23:53:19.036+0000|4273|10995116280054
2011-12-28T23:56:51.916+0000|1521|12094627908405
2011-12-28T23:58:35.353+0000|1099511631424|12094627909414
