2012-01-27T00:12:08.163+0000|12094627906127|12094627910280
2012-01-27T00:32:41.691+0000|8796093023485|12094627905718
2012-01-27T00:32:56.998+0000|7696581399291|12094627907133
2012-01-27T00:36:53.091+0000|1099511632488|12094627906183
2012-01-27T00:36:53.664+0000|8796093024580|12094627906127
2012-01-27T00:39:28.813+0000|9895604654292|12094627906030
2012-01-27T00:56:43.926+0000|8796093024718|12094627909682
2012-01-27T00:59:00.777+0000|6597069767864|12094627908432
2012-01-27T01:01:14.679+0000|1355|12094627906190
2012-01-27T01:11:30.268+0000|4755|12094627906127
2012-01-27T01:13:55.543+0000|5497558142961|12094627906127
2012-01-27T01:30:37.355+0000|2199023257739|12094627909882
2012-01-27T01:44:51.986+0000|2199023258202|12094627906127
2012-01-27T01:47:12.279+0000|5497558139304|12094627910195
2012-01-27T01:47:17.086+0000|4398046514127|12094627905718
2012-01-27T01:53:03.280+0000|8796093026555|12094627907796
2012-01-27T01:53:53.706+0000|3298534884129|12094627906759
2012-01-27T01:55:48.151+0000|6597069769841|12094627907388
2012-01-27T01:55:48.186+0000|5497558142837|12094627908995
2012-01-27T02:10:09.859+0000|6597069771524|12094627907388
2012-01-27T02:17:10.368+0000|9895604653077|12094627909785
2012-01-27T02:57:10.107+0000|1099511631992|12094627906030
2012-01-27T02:58:37.999+0000|6597069769004|12094627906690
2012-01-27T03:03:16.065+0000|4398046515549|12094627906158
2012-01-27T03:16:22.535+0000|3298534883739|12094627908995
2012-01-27T03:41:58.197+0000|6597069766777|12094627910196
2012-01-27T03:47:58.416+0000|2199023257274|12094627907550
2012-01-27T03:52:28.925+0000|8796093024505|12094627906030
2012-01-27T03:58:06.884+0000|2194|12094627905845
2012-01-27T04:17:16.195+0000|3298534886527|12094627910019
2012-01-27T04:20:24.015+0000|7696581395968|12094627909028
2012-01-27T04:34:20.648+0000|1099511631925|12094627906127
2012-01-27T05:11:20.401+0000|9895604653507|12094627906135
2012-01-27T05:20:31.228+0000|4398046515651|12094627905550
2012-01-27T05:50:16.215+0000|1874|12094627906127
2012-01-27T05:51:04.489+0000|1099511628079|12094627907638
