2012-09-25T12:25:51.367+0000|4398046514412|16492674420791
2012-09-25T12:29:15.751+0000|4398046515132|16492674421614
2012-09-25T12:37:47.300+0000|13194139536666|16492674420340
2012-09-25T12:44:03.253+0000|8796093023174|16492674421573
2012-09-25T12:54:09.795+0000|13194139537050|16492674417355
2012-09-25T13:03:28.181+0000|3298534883739|16492674416908
2012-09-25T13:17:36.597+0000|5497558140035|16492674419230
2012-09-25T13:25:32.580+0000|10995116279222|16492674416674
2012-09-25T13:39:56.654+0000|13194139535551|16492674421446
2012-09-25T14:08:21.941+0000|1099511630201|16492674419239
2012-09-25T15:02:51.565+0000|7696581396767|16492674418694
2012-09-25T15:17:15.603+0000|4848|16492674416689
2012-09-25T16:03:55.281+0000|16492674417355|16492674417965
2012-09-25T16:22:45.676+0000|4624|16492674421096
2012-09-25T16:24:16.178+0000|3298534883739|16492674420791
2012-09-25T17:26:36.948+0000|7696581398073|16492674417644
2012-09-25T17:27:13.552+0000|13194139533727|16492674417291
2012-09-25T17:41:58.347+0000|8796093025059|16492674420879
2012-09-25T17:44:14.692+0000|9895604650342|16492674416674
2012-09-25T17:51:29.624+0000|15393162792344|16492674421348
