2011-12-21T06:01:57.703+0000|7696581398182|12094627910519
2011-12-21T06:16:20.360+0000|6597069771486|12094627909353
2011-12-21T06:17:13.417+0000|1099511629430|10995116280266
2011-12-21T06:30:51.439+0000|1099511631249|10995116278074
2011-12-21T07:06:53.687+0000|10995116278129|10995116278845
2011-12-21T08:07:47.177+0000|9895604650499|12094627907988
2011-12-21T08:24:00.050+0000|4688|12094627909522
2011-12-21T08:48:05.396+0000|3298534884523|12094627907219
2011-12-21T09:43:32.112+0000|8796093025535|12094627910519
2011-12-21T10:01:18.488+0000|5497558139304|10995116282293
2011-12-21T10:31:38.264+0000|4398046512947|10995116282542
2011-12-21T11:14:14.293+0000|7696581397749|12094627909192
2011-12-21T11:42:29.249+0000|10995116281774|10995116282069
