2012-08-07T00:45:00.359+0000|3298534887558|15393162791178
2012-08-07T00:54:25.822+0000|13194139536341|15393162789744
2012-08-07T00:59:12.159+0000|10995116280549|15393162792096
2012-08-07T01:06:44.775+0000|13194139534239|15393162790074
2012-08-07T01:08:30.746+0000|1099511631981|15393162789192
2012-08-07T01:21:23.331+0000|10995116282140|15393162789744
2012-08-07T02:23:47.292+0000|1099511632352|15393162791913
2012-08-07T02:36:51.069+0000|1099511632205|15393162789721
2012-08-07T03:08:54.604+0000|13194139533754|15393162790628
2012-08-07T03:09:02.265+0000|1355|15393162789860
2012-08-07T03:09:52.601+0000|3298534884142|15393162792954
2012-08-07T03:30:35.867+0000|8796093026040|15393162791882
2012-08-07T03:39:51.920+0000|9895604654830|15393162792609
2012-08-07T03:48:40.645+0000|12094627909103|15393162789812
2012-08-07T04:05:12.682+0000|15393162790981|15393162792609
2012-08-07T04:13:19.111+0000|4398046516007|15393162793825
2012-08-07T04:27:21.822+0000|9895604652629|15393162791913
2012-08-07T05:12:33.064+0000|14293651163508|15393162789721
2012-08-07T05:20:46.029+0000|2199023257274|15393162791913
2012-08-07T05:40:42.860+0000|5497558140581|15393162790989
