2012-03-06T06:01:39.794+0000|1847|13194139533616
2012-03-06T06:03:33.934+0000|5497558140507|13194139535178
2012-03-06T06:17:12.189+0000|12094627909682|13194139535760
2012-03-06T06:23:53.284+0000|4398046511930|13194139537050
2012-03-06T07:18:29.916+0000|9895604653347|13194139536644
2012-03-06T07:27:13.372+0000|10995116278542|13194139533742
2012-03-06T07:28:32.663+0000|2199023257350|12094627910309
2012-03-06T07:33:36.813+0000|7696581398557|13194139535501
2012-03-06T07:40:16.509+0000|9895604651148|13194139536923
2012-03-06T07:54:31.059+0000|3298534884996|13194139535897
2012-03-06T08:03:43.701+0000|4398046514257|13194139537006
2012-03-06T08:18:11.870+0000|6597069768369|13194139534222
2012-03-06T08:41:14.790+0000|6597069766962|12094627910320
2012-03-06T08:41:59.385+0000|5497558140966|13194139536150
2012-03-06T08:46:45.659+0000|7696581394474|13194139535815
2012-03-06T08:52:24.888+0000|7696581395137|13194139533405
2012-03-06T09:29:00.384+0000|3298534883405|13194139534269
2012-03-06T10:02:07.301+0000|7696581397140|13194139537167
2012-03-06T10:06:03.336+0000|5497558139756|13194139534222
2012-03-06T10:29:10.872+0000|3055|13194139534222
2012-03-06T10:32:57.017+0000|1099511630737|13194139537841
2012-03-06T11:05:20.943+0000|9895604650097|13194139536963
2012-03-06T11:13:14.653+0000|12094627909181|13194139536630
2012-03-06T11:32:23.387+0000|5497558141707|12094627908177
2012-03-06T11:32:27.594+0000|1099511629040|13194139537167
