2011-07-08T06:13:02.111+0000|2199023256824|8796093026532
2011-07-08T06:23:46.338+0000|1847|8796093026889
2011-07-08T06:27:50.858+0000|1099511632432|8796093025119
2011-07-08T06:31:07.516+0000|7696581395868|8796093022616
2011-07-08T06:33:26.397+0000|5497558140572|8796093025682
2011-07-08T07:18:42.626+0000|3298534884087|8796093025947
2011-07-08T07:34:16.744+0000|4398046511896|8796093027149
2011-07-08T08:08:39.209+0000|7696581396989|8796093026971
2011-07-08T08:26:21.820+0000|2783|8796093025718
2011-07-08T08:32:06.959+0000|3298534883914|8796093025682
2011-07-08T08:39:07.766+0000|2199023257748|8796093023200
2011-07-08T08:41:02.503+0000|7696581399357|8796093024700
2011-07-08T08:58:50.117+0000|4398046514888|8796093024967
2011-07-08T09:00:55.801+0000|3764|8796093026160
2011-07-08T09:05:56.476+0000|6597069768369|8796093023476
2011-07-08T09:26:05.238+0000|1099511630114|8796093025718
2011-07-08T09:40:47.194+0000|1099511631199|8796093024688
2011-07-08T09:46:43.722+0000|3309|8796093024871
2011-07-08T09:47:08.233+0000|6597069766879|8796093023485
2011-07-08T09:54:25.156+0000|5497558142381|8796093024900
2011-07-08T09:55:07.563+0000|6597069767420|8796093024718
2011-07-08T10:01:33.525+0000|8796093025932|8796093026889
2011-07-08T10:26:21.357+0000|3606|8796093022870
