2010-10-30T12:14:34.598+0000|1099511630114|4398046512435
2010-10-30T12:22:06.196+0000|2199023256044|4398046513403
2010-10-30T13:58:05.168+0000|2199023256888|4398046511896
2010-10-30T14:03:26.334+0000|2199023259041|4398046514146
2010-10-30T14:27:19.754+0000|2199023259116|4398046516081
2010-10-30T14:34:04.628+0000|3298534885982|3298534887662
2010-10-30T15:07:17.413+0000|1099511631844|4398046513718
2010-10-30T15:19:21.444+0000|3298534884945|3298534887234
2010-10-30T15:23:00.890+0000|3298534887871|4398046514630
2010-10-30T16:53:08.163+0000|1099511631980|4398046516081
2010-10-30T16:58:51.210+0000|1099511628571|4398046513733
