2011-11-25T18:25:23.295+0000|1099511630039|10995116278825
2011-11-25T18:56:22.225+0000|6597069769044|10995116279137
2011-11-25T19:12:44.724+0000|4398046511363|10995116280063
2011-11-25T20:06:14.814+0000|3298534884380|10995116279051
2011-11-25T20:31:06.942+0000|1099511628892|10995116279477
2011-11-25T20:39:01.251+0000|5497558142848|10995116278854
2011-11-25T20:39:31.042+0000|3298534884079|10995116280953
2011-11-25T20:44:27.894+0000|6597069769474|10995116282353
2011-11-25T20:46:29.969+0000|2199023258673|10995116277764
2011-11-25T20:51:44.993+0000|7696581397944|10995116280063
2011-11-25T21:07:36.625+0000|3298534888260|10995116282475
2011-11-25T21:34:43.282+0000|1099511629430|10995116282325
2011-11-25T22:18:32.806+0000|8796093023773|10995116281089
2011-11-25T22:18:38.478+0000|6597069769363|10995116280953
2011-11-25T22:46:29.602+0000|1099511629040|10995116282000
2011-11-25T22:55:49.669+0000|6597069768766|10995116281230
2011-11-25T23:55:09.996+0000|9895604652207|10995116281933
