2012-01-16T06:15:30.219+0000|9895604653040|12094627909508
2012-01-16T06:21:20.076+0000|8796093026505|12094627909682
2012-01-16T06:34:53.943+0000|9895604650459|12094627907638
2012-01-16T06:45:27.691+0000|6597069767864|12094627909682
2012-01-16T06:51:45.279+0000|3298534886058|12094627910495
2012-01-16T07:19:05.155+0000|2199023260347|12094627907988
2012-01-16T07:21:27.178+0000|7696581397121|12094627909508
2012-01-16T07:37:52.056+0000|6597069771212|12094627905741
2012-01-16T07:43:06.082+0000|8796093022324|12094627910195
2012-01-16T07:45:33.425+0000|1099511631136|12094627909682
2012-01-16T07:46:13.613+0000|7696581396006|12094627906127
2012-01-16T07:50:18.686+0000|2199023258202|12094627907645
2012-01-16T07:57:01.066+0000|2199023255705|12094627909682
2012-01-16T08:00:48.644+0000|6597069768969|12094627908950
2012-01-16T08:23:05.138+0000|1099511632098|12094627907589
2012-01-16T08:23:51.756+0000|3298534883914|12094627908551
2012-01-16T08:25:13.131+0000|6597069769407|12094627909353
2012-01-16T08:37:43.684+0000|1099511630154|12094627906030
2012-01-16T08:37:54.280+0000|6597069770479|12094627907496
2012-01-16T08:53:33.799+0000|10995116278074|12094627906102
2012-01-16T09:18:58.526+0000|9895604653507|12094627906127
2012-01-16T09:26:50.947+0000|9895604653250|12094627907103
2012-01-16T09:36:27.417+0000|2199023260215|12094627910195
2012-01-16T09:38:16.529+0000|8796093023343|12094627908432
2012-01-16T09:58:48.950+0000|3298534887649|12094627906127
2012-01-16T10:00:12.819+0000|6597069766837|12094627905718
2012-01-16T10:38:13.095+0000|4661|12094627906690
2012-01-16T10:44:06.426+0000|8796093022217|12094627910519
2012-01-16T10:54:04.369+0000|6597069767194|12094627908894
2012-01-16T10:55:48.504+0000|5497558142381|12094627908133
2012-01-16T11:07:36.609+0000|7696581396950|12094627907638
2012-01-16T11:20:11.993+0000|3661|12094627908043
2012-01-16T11:27:46.378+0000|3298534884945|12094627909508
