2012-08-23T00:10:12.282+0000|3298534887192|16492674416893
2012-08-23T00:11:24.143+0000|12094627909353|15393162791016
2012-08-23T00:14:41.340+0000|6597069768855|16492674417413
2012-08-23T00:23:39.763+0000|8796093023200|16492674420244
2012-08-23T00:39:24.215+0000|14293651161726|16492674416798
2012-08-23T00:45:19.621+0000|8796093025394|16492674417062
2012-08-23T01:13:11.686+0000|14293651164686|15393162792831
2012-08-23T01:13:17.899+0000|10995116280063|16492674419866
2012-08-23T01:30:52.540+0000|1099511631424|15393162789381
2012-08-23T01:49:15.709+0000|14293651164475|15393162789721
2012-08-23T02:25:15.409+0000|14293651165276|15393162792626
2012-08-23T02:39:27.030+0000|1099511630588|15393162789721
2012-08-23T03:28:56.466+0000|12094627906690|16492674418352
2012-08-23T03:37:20.668+0000|13194139533742|16492674417413
2012-08-23T03:52:22.111+0000|6597069767774|15393162789721
2012-08-23T04:09:46.469+0000|6597069768369|15393162791603
2012-08-23T04:18:24.204+0000|4398046513138|15393162791603
2012-08-23T04:22:32.862+0000|2199023260406|15393162792626
2012-08-23T04:30:54.009+0000|12094627907631|16492674416798
2012-08-23T04:38:23.848+0000|5497558138885|15393162791909
2012-08-23T04:38:36.331+0000|13194139537388|16492674418807
2012-08-23T04:46:11.758+0000|6597069768976|15393162789621
2012-08-23T04:51:41.091+0000|15393162793086|16492674417379
2012-08-23T05:05:57.482+0000|15393162792831|15393162792948
2012-08-23T05:18:14.015+0000|987|16492674417534
2012-08-23T05:21:19.413+0000|13194139534448|15393162791908
2012-08-23T05:48:01.947+0000|15393162793459|16492674421509
2012-08-23T05:50:39.487+0000|15393162789257|16492674417945
