2011-10-11T06:11:01.983+0000|1847|9895604653915
2011-10-11T06:24:09.222+0000|1099511628095|9895604654039
2011-10-11T06:57:40.941+0000|1099511628892|9895604654039
2011-10-11T07:04:24.066+0000|9895604653667|9895604654138
2011-10-11T07:06:18.669+0000|1099511628255|9895604654486
2011-10-11T07:36:03.526+0000|3298534883392|9895604652179
2011-10-11T07:46:21.990+0000|7696581397140|9895604651814
2011-10-11T07:53:30.149+0000|1099511629521|9895604654895
2011-10-11T09:56:11.838+0000|6597069770972|9895604650523
2011-10-11T10:06:51.019+0000|4398046514874|9895604650074
2011-10-11T10:49:59.670+0000|4398046514888|9895604652329
2011-10-11T10:54:45.626+0000|6597069768976|9895604651487
2011-10-11T11:13:53.982+0000|1099511631072|9895604652941
2011-10-11T11:57:07.647+0000|8796093023584|9895604654878
