2010-11-28T00:39:48.026+0000|1219|4398046514127
2010-11-28T01:22:13.610+0000|3298534887013|4398046512747
2010-11-28T01:32:20.475+0000|2199023256980|4398046514044
2010-11-28T02:49:01.340+0000|2199023256035|4398046511265
2010-11-28T02:52:45.368+0000|378|4398046515782
2010-11-28T04:16:33.237+0000|2199023258866|4398046515459
2010-11-28T04:26:41.656+0000|1099511629000|4398046512039
2010-11-28T04:39:50.626+0000|2783|4398046512509
2010-11-28T04:54:27.019+0000|1099511628800|4398046512747
2010-11-28T05:44:15.229+0000|1099511630204|4398046513619
