2012-08-24T18:20:30.120+0000|2191|16492674421537
2012-08-24T19:12:03.754+0000|14293651165949|15393162790358
2012-08-24T19:37:33.116+0000|14293651164210|16492674419038
2012-08-24T19:38:55.488+0000|14293651161284|16492674420244
2012-08-24T19:43:56.620+0000|2199023257480|16492674416798
2012-08-24T20:16:25.961+0000|10995116279143|16492674417735
2012-08-24T20:28:26.969+0000|1099511632315|16492674418807
2012-08-24T20:32:51.819+0000|1099511631980|15393162793086
2012-08-24T20:41:21.626+0000|7696581399388|16492674417735
2012-08-24T20:44:46.124+0000|10995116280632|15393162789930
2012-08-24T20:46:13.870+0000|12094627909353|16492674418352
2012-08-24T21:02:01.740+0000|6597069770189|15393162793825
2012-08-24T21:06:39.089+0000|9895604654486|15393162793825
2012-08-24T21:09:23.570+0000|8796093025955|16492674417945
2012-08-24T21:55:15.375+0000|12094627909364|15393162789621
2012-08-24T22:04:01.857+0000|5497558140851|16492674419866
2012-08-24T22:06:23.883+0000|6597069769814|15393162789394
2012-08-24T22:06:54.560+0000|2199023257466|16492674417460
2012-08-24T22:07:02.175+0000|12094627909882|16492674421360
2012-08-24T22:32:15.714+0000|10995116278074|16492674418504
2012-08-24T22:41:41.188+0000|12094627909882|15393162789621
2012-08-24T22:47:35.086+0000|2199023256980|16492674417735
2012-08-24T22:54:45.572+0000|9895604650375|16492674417945
2012-08-24T23:08:06.914+0000|7696581394644|15393162791882
2012-08-24T23:16:07.923+0000|13194139538176|16492674419866
2012-08-24T23:49:46.101+0000|13194139536784|16492674420563
2012-08-24T23:50:11.149+0000|7696581395974|15393162789096
2012-08-24T23:52:33.925+0000|1099511629040|16492674418184
2012-08-24T23:54:04.164+0000|10995116281446|15393162790989
