2012-07-27T12:18:04.172+0000|4534|15393162789883
2012-07-27T12:19:13.950+0000|4398046513604|15393162791250
2012-07-27T12:38:49.956+0000|10995116278250|15393162790981
2012-07-27T13:07:17.090+0000|7696581394661|15393162791325
2012-07-27T13:13:51.111+0000|3539|15393162792792
2012-07-27T13:16:07.171+0000|10995116277890|15393162792680
2012-07-27T13:19:20.396+0000|6597069769814|15393162791558
2012-07-27T13:26:38.055+0000|13194139536203|15393162789721
2012-07-27T13:58:14.113+0000|2199023257622|15393162789721
2012-07-27T14:03:22.878+0000|1099511630379|15393162790068
2012-07-27T14:04:32.130+0000|4398046512910|15393162789192
2012-07-27T14:19:39.424+0000|13194139534448|15393162789812
2012-07-27T14:32:15.859+0000|13194139534771|15393162789721
2012-07-27T14:36:58.438+0000|8796093023476|15393162788995
2012-07-27T15:02:38.613+0000|8796093022786|15393162791250
2012-07-27T15:06:21.181+0000|14293651161598|15393162791818
2012-07-27T15:18:26.118+0000|9895604651621|15393162791512
2012-07-27T15:52:24.699+0000|12094627908133|15393162791835
2012-07-27T15:57:57.582+0000|2199023258386|15393162791911
2012-07-27T16:02:41.162+0000|3298534884992|15393162789192
2012-07-27T16:03:52.131+0000|2199023259437|15393162791479
2012-07-27T16:08:07.675+0000|12094627907354|15393162792609
2012-07-27T16:18:47.406+0000|9895604650490|15393162790648
2012-07-27T16:19:15.133+0000|7696581398073|15393162788995
2012-07-27T16:30:45.881+0000|13194139534396|15393162790981
2012-07-27T16:42:11.124+0000|8796093024735|15393162790433
2012-07-27T17:08:32.000+0000|12094627908412|15393162791494
2012-07-27T17:28:35.628+0000|2199023256642|15393162791911
2012-07-27T17:35:25.351+0000|3298534888107|15393162788995
2012-07-27T17:40:14.377+0000|9895604654593|15393162789721
2012-07-27T17:41:01.940+0000|5497558140642|15393162792609
2012-07-27T17:50:18.401+0000|12094627909353|15393162792685
2012-07-27T17:51:04.994+0000|14293651163726|15393162791911
2012-07-27T17:57:09.316+0000|4398046512551|15393162792609
