2011-07-21T18:43:27.926+0000|3298534887662|8796093024700
2011-07-21T18:48:59.104+0000|7696581399275|8796093026279
2011-07-21T19:03:32.645+0000|7696581399275|8796093024326
2011-07-21T19:04:57.526+0000|2199023259396|8796093024547
2011-07-21T19:05:55.142+0000|2783|8796093026174
2011-07-21T19:06:22.092+0000|1099511632392|8796093023485
2011-07-21T19:49:35.984+0000|3298534883586|8796093024700
2011-07-21T19:55:28.496+0000|788|8796093026053
2011-07-21T20:00:58.721+0000|1099511630235|8796093026934
2011-07-21T20:17:48.331+0000|4398046513970|8796093026053
2011-07-21T20:57:06.890+0000|8796093022251|8796093024547
2011-07-21T22:19:10.228+0000|6597069769277|8796093026279
2011-07-21T23:27:31.266+0000|5497558139993|8796093027177
2011-07-21T23:36:03.213+0000|1099511629040|8796093023531
2011-07-21T23:41:36.063+0000|5497558141611|8796093022600
2011-07-21T23:43:14.793+0000|7696581399356|8796093026409
2011-07-21T23:44:17.812+0000|5497558141532|8796093023485
