2010-11-09T06:20:10.109+0000|1099511629479|4398046513557
2010-11-09T07:39:21.314+0000|2199023256642|4398046512803
2010-11-09T07:53:27.500+0000|3298534883914|4398046511470
2010-11-09T08:15:28.356+0000|2199023260201|4398046511319
2010-11-09T08:33:07.403+0000|1099511631844|4398046511661
2010-11-09T08:37:15.460+0000|998|4398046512402
2010-11-09T08:44:29.369+0000|1726|4398046512402
2010-11-09T09:15:34.135+0000|1099511630504|4398046514571
2010-11-09T09:17:00.732+0000|3298534886416|4398046512418
2010-11-09T09:19:41.012+0000|3298534887871|4398046511282
2010-11-09T10:03:24.875+0000|3298534884523|4398046514040
2010-11-09T10:35:23.728+0000|2199023257274|4398046513952
2010-11-09T11:16:32.090+0000|2199023259437|4398046515640
2010-11-09T11:16:40.406+0000|3298534884020|4398046512242
2010-11-09T11:48:59.787+0000|4398046513403|4398046513718
