2012-07-13T06:08:31.761+0000|9895604654900|15393162789519
2012-07-13T06:12:45.599+0000|6597069769047|15393162790981
2012-07-13T06:46:48.314+0000|12094627906404|15393162793279
2012-07-13T06:57:58.840+0000|9895604654039|15393162789013
2012-07-13T07:08:11.864+0000|13194139534222|15393162788888
2012-07-13T07:11:08.918+0000|13194139537030|15393162793793
2012-07-13T07:30:33.475+0000|1099511628255|15393162790935
2012-07-13T07:32:10.467+0000|9895604654186|15393162793350
2012-07-13T07:35:18.152+0000|5497558141611|15393162790981
2012-07-13T07:38:32.987+0000|12094627909353|15393162789224
2012-07-13T07:58:36.738+0000|4398046511388|15393162792015
2012-07-13T08:04:19.616+0000|3298534887558|15393162791573
2012-07-13T08:13:28.163+0000|2199023256942|15393162790981
2012-07-13T08:17:42.878+0000|4398046512747|15393162790985
2012-07-13T08:27:06.156+0000|5497558142288|15393162790981
2012-07-13T08:40:45.088+0000|10995116280893|15393162792948
2012-07-13T08:59:28.016+0000|12094627907103|15393162790068
2012-07-13T09:19:34.028+0000|14293651162353|15393162792506
2012-07-13T09:32:00.641+0000|5497558142329|15393162790981
2012-07-13T09:47:07.969+0000|6597069769363|15393162792079
2012-07-13T10:00:05.386+0000|7696581396929|15393162790981
2012-07-13T10:49:16.398+0000|1099511631249|15393162790325
2012-07-13T11:03:52.763+0000|6597069770918|15393162791835
2012-07-13T11:28:26.075+0000|13194139536911|15393162790784
2012-07-13T11:47:56.326+0000|12094627909882|15393162790316
