2012-02-21T06:07:01.846+0000|2199023256352|13194139536981
2012-02-21T06:07:28.940+0000|10995116279733|12094627907197
2012-02-21T07:29:04.852+0000|6597069768369|12094627906265
2012-02-21T07:33:28.059+0000|6597069768369|12094627910050
2012-02-21T08:24:31.061+0000|1099511630227|13194139534357
2012-02-21T08:25:07.301+0000|1099511632283|12094627909865
2012-02-21T08:27:16.927+0000|1099511631587|12094627907740
2012-02-21T08:30:38.938+0000|4398046514590|12094627907133
2012-02-21T09:05:24.599+0000|1099511631980|13194139536923
2012-02-21T09:13:19.949+0000|2199023255872|13194139533742
2012-02-21T09:18:54.149+0000|1099511629456|13194139535012
2012-02-21T09:21:16.217+0000|4398046513232|13194139534357
2012-02-21T09:28:29.482+0000|6597069770082|12094627906340
2012-02-21T09:39:24.802+0000|9895604653032|12094627906404
2012-02-21T09:49:57.238+0000|7696581396364|12094627910309
2012-02-21T09:55:12.731+0000|12094627906030|12094627906404
2012-02-21T09:59:34.567+0000|2199023259841|13194139534222
2012-02-21T10:39:35.758+0000|1099511627984|13194139535012
2012-02-21T11:23:32.058+0000|5497558140448|12094627910146
2012-02-21T11:31:02.768+0000|10995116279694|13194139534222
2012-02-21T11:37:21.937+0000|4398046513533|12094627909028
