2011-02-16T00:29:31.197+0000|2199023256824|6597069767864
2011-02-16T00:45:13.896+0000|3298534883331|5497558140510
2011-02-16T00:45:53.926+0000|1099511629086|6597069769061
2011-02-16T01:19:32.659+0000|4398046515982|6597069771330
2011-02-16T01:30:32.114+0000|3298534883405|5497558139989
2011-02-16T01:43:02.827+0000|3298534884167|6597069770004
2011-02-16T02:10:20.899+0000|1099511632338|5497558140777
2011-02-16T02:11:51.365+0000|3298534883405|5497558139473
2011-02-16T02:40:00.968+0000|1099511631136|6597069768969
2011-02-16T02:47:12.959+0000|3055|5497558142844
2011-02-16T03:44:05.405+0000|3298534887438|6597069768969
2011-02-16T03:52:48.466+0000|2199023259871|5497558143215
2011-02-16T03:58:53.212+0000|4398046514257|5497558141843
2011-02-16T04:24:47.182+0000|5497558139002|5497558141654
2011-02-16T04:52:41.469+0000|2194|5497558142395
2011-02-16T05:08:44.224+0000|3298534883365|5497558141974
2011-02-16T05:22:50.700+0000|5497558139344|5497558141707
2011-02-16T05:26:50.589+0000|5497558140581|6597069766844
2011-02-16T05:46:17.084+0000|4398046513557|6597069770816
2011-02-16T05:56:35.234+0000|4848|5497558142329
